-97.4259033203125,25.9067993164062
-112.497001647949,45.9547996520996
-91.14959717,30.53319931
-73.1532974243,44.4719009399
-78.73220062,42.94049835
-118.359001159668,34.2006988525391
-76.66829681,39.17539978
-111.1529999,45.77750015
-81.119499206543,33.9388008117676
-81.4421997070312,40.9160995483398
-113.098999023438,37.701000213623
-124.2369995,41.78020096
-89.57080078125,37.2252998352051
-85.2037963867188,35.0353012084961
-78.4529037475586,38.138599395752
-80.04049683,32.89860153
-91.7108001708984,41.8847007751465
-84.4723968505859,46.2508010864258
-80.2281036377,39.2966003418
-81.8498001099,41.4117012024
-96.36380005,30.58860016
-123.5,48.1202011108398
-80.9430999755859,35.2140007019043
-82.8918991088867,39.9980010986328
-88.27809906,40.03919983
-88.4890975952148,47.168399810791
-104.263000488281,32.3375015258789
-104.700996398926,38.8058013916016
-92.219596862793,38.8180999755859
-106.4639969,42.90800095
-97.5011978149414,27.7703990936279
-81.5932006835938,38.3731002807617
-84.9389038085938,32.516300201416
-84.6678009033,39.0488014221
-104.8119965,41.15570068
-81.0580978393555,29.1798992156982
-96.8517990112305,32.8470993041992
-84.2193984985352,39.902400970459
-90.70950317,42.40200043
-77.0376968383789,38.8521003723145
-99.9655990600586,37.7634010314941
-88.8656997680664,39.8345985412598
-104.672996520996,39.8616981506348
-97.0380020141602,32.896800994873
-85.4496002197266,31.3213005065918
-92.193603515625,46.842098236084
-93.6631011962891,41.5340003967285
-83.353401184082,42.2123985290527
-78.8986969,41.17829895
-91.4842987060547,44.8657989501953
-106.9179993,39.64260101
-115.791999816895,40.8249015808105
-92.8133010864258,33.2210006713867
-76.8916015625,42.1599006652832
-106.3779984,31.80719948
-80.1738667488,42.0831270134
-123.21199798584,44.1245994567871
-87.5324020386,38.0369987488
-70.956901550293,41.6761016845703
-77.0429000854,35.0730018616
-74.168701171875,40.6925010681152
-81.7595977783203,24.5561008453369
-96.815803527832,46.9207000732422
-119.718002319336,36.7761993408203
-78.8803024291992,34.9911994934082
-110.34400177002,31.5884990692139
-111.6709976,35.13850021
-80.152702331543,26.0725994110107
-79.7238998413086,34.1853981018066
-83.7435989379883,42.9654006958008
-94.19259644,42.55149841
-96.741897583,43.5820007324
-94.3674011230469,35.3366012573242
-85.19509888,40.97850037
72.9777984619,40.9444007874
-105.539001465,44.3488998413
-100.723999023,37.9275016785
-112.147003173828,35.9524002075195
-117.533996582031,47.6198997497559
-97.1761016845703,47.9492988586426
-94.7115020751953,32.3839988708496
-106.61499786377,48.2125015258789
-108.527000427,39.1223983765
-90.9856033325195,33.4828987121582
-82.2717971802,29.6900997162
-114.255996704102,48.3105010986328
-89.0700988769531,30.4073009490967
-88.1296005249023,44.4850997924805
-98.3096008300781,40.9674987792969
-97.8289031982,31.067199707
-85.52279663,42.88079834
-79.9373016357422,36.0978012084961
-82.2189025879,34.8956985474
-111.3710022,47.48199844
-88.5914001465,33.4502983093
-92.83899689,47.38660049
-111.983001708984,46.6068000793457
-98.2285003662109,44.3852005004883
-93.0961990356445,34.4780006408691
-95.27890015,29.64539909
-73.7076034545898,41.0670013427734
-97.6544036865234,26.2285003662109
-93.1547012329102,36.2615013122559
-86.7751007080078,34.6371994018555
-82.55799866,38.36669922
-72.88680267,41.26369858
-70.28040314,41.66930008
-77.45580292,38.94449997
-95.3414001464844,29.9843997955322
-97.4330978393555,37.6498985290527
-112.070999145508,43.5145988464355
-75.60649872,39.67869949
-77.9026031494141,34.2705993652344
-86.2944030761719,39.7173004150391
-93.4030990600586,48.5662002563477
-76.9210968017578,41.2417984008789
-92.5448989868164,40.0934982299805
-73.10019684,40.79520035
-76.4583969116211,42.4910011291504
-110.737998962402,43.6072998046875
-90.0758972168,32.3111991882
-81.6878967285156,30.4941005706787
-90.6464004516602,35.8316993713379
-73.77890015,40.63980103
-94.4982986450195,37.151798248291
-98.67819977,46.92969894
-78.8339004516602,40.3161010742188
-84.58740234375,42.7787017822266
-105.675003051758,41.3120994567871
-115.1520004,36.08010101
-118.4079971,33.94250107
-101.822998046875,33.6636009216309
-79.40480042,40.27590179
-100.6839981,41.12620163
-100.9599991,37.0442009
-93.2232971191406,30.1261005401611
-72.30419921875,43.6260986328125
-84.6059036254883,38.0364990234375
-91.98760223,30.20529938
-73.87259674,40.77719879
-118.1520004,33.81769943
-92.2242965698242,34.7294006347656
-121.733001708984,42.1561012268066
-96.7592010498047,40.851001739502
-76.2960968017578,40.1217002868652
-99.4616012573242,27.5438003540039
-91.25669861,43.87900162
-117.014999389648,46.3745002746582
-109.467002868652,47.0493011474609
-79.2004013061523,37.3266983032227
-102.202003479004,31.9424991607666
-84.0795974731445,43.532901763916
-94.7138977050781,39.2975997924805
-83.6492004394531,32.692798614502
-81.3089981079102,28.4293994903564
-76.7633972168,40.1935005188
-87.7524032592773,41.7859992980957
-88.7518997192383,32.3325996398926
-89.9766998291016,35.0424003601074
-98.23860168,26.17580032
-122.873001098633,42.3741989135742
-86.39399719,32.30059814
-79.91629791,39.64289856
-96.6707992553711,39.140998840332
-71.4356994628906,42.9325981140137
-80.2906036376953,25.7931995391846
-87.896598815918,42.9472007751465
-88.91560364,35.59989929
-80.6453018188477,28.1028003692627
-90.5074996948242,41.4485015869141
-105.886001586914,46.4280014038086
-92.0376968383789,32.5108985900879
-88.2427978515625,30.6912002563477
-120.9540024,37.62580109
-101.279998779297,48.2593994140625
-121.843002319336,36.5870018005371
-87.61019897,34.74530029
-89.3375015258789,43.1399002075195
-114.0910034,46.91630173
-93.2218017578,44.8819999695
-74.8455963134766,44.9357986450195
-90.2580032348633,29.9934005737305
-78.9282989501953,33.6796989440918
-114.6060028,32.65660095
-122.221000671387,37.7212982177734
-97.600700378418,35.3931007385254
-95.8940963745117,41.3031997680664
-117.600997924805,34.0559997558594
-87.90480042,41.97859955
-76.2012023925781,36.8945999145508
-124.246002197266,43.4170989990234
-87.16680145,37.74010086
129.854995727539,41.8013000488281
-88.7738037109375,37.0607986450195
-73.4681015014648,44.6509017944336
-80.0955963134766,26.6832008361816
-122.5979996,45.58869934
-76.49299622,37.13190079
-75.241096496582,39.871898651123
-112.012001037598,33.4342994689941
-89.6932983398438,40.6641998291016
-89.3370971679688,31.4671001434326
-82.68740082,27.91020012
-112.596000671387,42.9098014831543
-100.2860031,44.38270187
-80.23290253,40.49150085
-81.4392013549805,39.345100402832
-84.79669952,45.57089996
-118.0849991,34.62939835
-87.1865997314453,30.4734001159668
-68.0447998,46.68899918
-112.4199982,34.65449905
-119.119003295898,46.2647018432617
-70.8233032227,43.0778999329
-116.50700378418,33.8297004699707
-117.110000610352,46.7439002990723
-71.4204025268555,41.7326011657715
-70.30930328,43.64619827
-103.056999206543,44.0452995300293
-122.2929993,40.50899887
-75.965202331543,40.3785018920898
-121.1500015,44.2541008
-78.7874984741211,35.8776016235352
-89.0971984863281,42.1954002380371
-89.4674987792969,45.6311988830566
-77.3197021484375,37.505199432373
-109.0650024,41.59420013
-119.767997741699,39.4990997314453
-79.9754028320312,37.3255004882812
-77.6724014282227,43.1189002990723
-104.53099822998,33.3016014099121
-92.5,43.9082984924316
-81.7552032470703,26.5361995697021
-72.94960022,43.52939987
-117.190002441406,32.7336006164551
-98.4698028564453,29.5337009429932
-81.20210266,32.12760162
-119.8399963,34.42620087
-86.3172988891602,41.7086982727051
-120.641998291016,35.2368011474609
-75.5102996826172,38.3404998779297
-85.7360000610352,38.1744003295898
-122.30899810791,47.4490013122559
-81.2375030517578,28.7775993347168
-122.375,37.6189994812012
-93.38860321,37.24570084
-106.980003356934,44.7691993713379
-93.8255996704102,32.4466018676758
-121.929000854492,37.3625984191895
-100.496002197266,31.3577003479004
-111.977996826172,40.7883987426758
-74.2061996459961,44.3852996826172
-97.6521987915039,38.7910003662109
-121.591003417969,38.6954002380371
-120.4570007,34.89889908
-117.8679962,33.67570114
-89.67790222,39.84410095
-98.49189758,33.98880005
-82.5543975830078,27.3953990936279
-94.0598983764648,45.5466003417969
-90.370002746582,38.7486991882324
-122.8130035,38.50899887
-114.2959976,43.50439835
-96.38439941,42.40259933
-74.1047973632812,41.5041007995605
-76.1063003540039,43.111198425293
-92.14070129,37.74160004
-84.3503036499023,30.3964996337891
-83.80780029,41.58679962
-82.533203125,27.9755001068115
-82.4074020385742,36.4752006530762
-74.8134994506836,40.2766990661621
-95.8880996704102,36.1983985900879
-88.7698974609375,34.2681007385254
-110.94100189209,32.1161003112793
-85.5821990966797,44.7414016723633
-114.487999,42.48180008
-93.9909973144531,33.4537010192871
-95.4023971557617,32.3540992736816
-83.9940033,35.81100082
-91.19460297,39.94269943
-77.8487014771,40.8493003845
-96.9185028076172,28.8526000976562
-83.2767028808594,30.7824993133545
-86.5253982543945,30.4832000732422
-107.950996398926,43.9656982421875
41.2975006103516,-1.96055996417999
-120.5439987,46.56819916
67.6734008789062,47.7708015441895
19.7206001282,41.4146995544
27.5151996612549,42.5695991516113
24.8507995605469,42.067798614502
23.4114360809326,42.6966934204102
27.8250999450684,43.2321014404297
33.4961013793945,35.1547012329102
33.6249008178711,34.8750991821289
32.4856986999512,34.7179985046387
18.2681999206543,42.5614013671875
13.9222002029419,44.8935012817383
14.5703001022339,45.2168998718262
16.6797008514404,43.285701751709
16.2980003356934,43.5388984680176
16.0687999725,45.7429008484
15.3466997146606,44.1082992553711
-1.86352002621,38.9485015869
-0.55815601348877,38.2821998596191
-2.3701000213623,36.8438987731934
-6.03461980819702,43.5635986328125
-2.91060996055603,43.3011016845703
2.07845997810364,41.2971000671387
-6.82133007049561,38.891300201416
-8.37726020812988,43.3021011352539
0.535023,41.728185
2.76055002212524,41.9010009765625
-3.77735996246338,37.1887016296387
1.37311995029,38.8728981018
-6.06011009216309,36.7445983886719
-0.812389016151428,37.7750015258789
-3.56676,40.4936
-4.49911022186279,36.6749000549316
4.21864986419678,39.8625984191895
2.73881006241,39.551700592
-1.64632999897003,42.7700004577637
1.16717004776001,41.1473999023438
-5.50198984146118,40.9520988464355
-1.79060995578766,43.3564987182617
-8.41514015197754,42.8963012695312
-0.481624990701675,39.4892997741699
-4.85194015503,41.7061004639
-2.72446990013123,42.8828010559082
-8.62677001953125,42.2318000793457
-3.82000994682312,43.4271011352539
-1.04155004024506,41.6661987304688
-5.8931097984314,37.4179992675781
0.590556025505066,44.1747016906738
-0.715556025505066,44.8283004760742
0.518611013889313,44.8252983093262
-1.19527995586395,46.17919921875
0.306665986776352,46.5876998901367
1.17944002151489,45.8628005981445
1.36381995677948,43.6291007995605
-0.418610990047455,43.3800010681152
-0.006438999902457,43.1786994934082
0.221456006169319,45.7291984558105
-1.5233199596405,43.4683990478516
2.2891800403595,43.5563011169434
2.48267006874084,44.407901763916
-2.39110994338989,46.7186012268066
3.76289010047913,45.0806999206543
6.25131988525,48.9821014404
-0.312222003936768,47.5602989196777
9.48373031616211,42.5527000427246
8.79319000244141,42.5307998657227
9.09778022766113,41.5005989074707
8.8029203414917,41.9235992431641
5.88022994995117,45.6380996704102
3.16916990280151,45.7867012023926
5.09082984924,45.726398468
6.09876012802124,45.92919921875
5.32937002182007,45.3628997802734
2.42194008827209,44.8913993835449
6.9534797668457,43.5419998168945
4.29639005661011,45.540599822998
2.30631995201111,43.2159996032715
5.22142410278,43.439271922
7.21586990356,43.6584014893
2.87067008018494,42.7403984069824
3.96301007270813,43.5761985778809
3.35389995574951,43.3235015869141
4.90183019638062,43.907299041748
2.11278009414673,49.4543991088867
0.0880559980869293,49.5339012145996
1.17480003833771,49.3842010498047
0.727605998516,47.4322013855
2.54999995232,49.0127983093
2.35944008827,48.7252998352
2.04082989692688,49.0965995788574
3.08944010734558,50.5619010925293
-4.41854000091553,48.4478988647461
-1.47028005123138,49.6501007080078
-2.07996010780334,48.5876998901367
-3.44000005722046,47.7606010437012
-0.449999988079071,49.1733016967773
-1.73478996754,48.0694999695
-3.47165989875793,48.7543983459473
-4.16778993606567,47.9749984741211
-1.61073005199,47.1531982422
7.52991008759,47.5895996094
5.09000015259,47.268901825
6.06998014450073,48.3250007629395
4.05000019073486,49.310001373291
7.62823009490967,48.5382995605469
6.14602994919,43.0973014832
4.4163498878479,43.7574005126953
-56.1730995178223,46.7629013061523
25.9563007354736,40.855899810791
23.9444999695,37.9364013672
26.1406002044678,38.3432006835938
20.8225002288818,39.6963996887207
25.1802997589,35.3396987915
20.5004997253418,38.1200981140137
22.0254993438721,37.0682983398438
27.0916996002197,36.7933006286621
27.1459999084473,35.4213981628418
19.9116992950439,39.6018981933594
24.6191997528076,40.9132995605469
21.840799331665,40.2860984802246
25.3481006622314,37.4351005554199
26.5983009338,39.0567016602
20.7653007507324,38.9254989624023
28.0862007141113,36.4053993225098
21.4256000518799,38.1511001586914
24.1497001647949,35.5317001342773
23.5037002563477,39.1771011352539
26.9116992950439,37.689998626709
25.4792995452881,36.3992004394531
26.1012992858887,35.2160987854004
22.9708995819092,40.5196990966797
20.8843002319336,37.7509002685547
19.2555999756,47.4369010925
21.6152992248535,47.488899230957
18.2409992218018,45.9908981323242
17.8136005401611,47.6244010925293
17.1590995788574,46.6864013671875
17.0802001953125,38.997200012207
16.7605991363525,41.1389007568359
15.5349998474121,41.4328994750977
14.1810998916626,42.4317016601562
17.94700050354,40.657600402832
16.2423000335693,38.9053993225098
15.0663995742798,37.4668006896973
12.6181001663208,35.4978981018066
11.9688997268677,36.8165016174316
13.0909996032715,38.1759986877441
15.6515998840332,38.0712013244629
12.4879999160767,37.9113998413086
8.29076957702637,40.6320991516113
9.05428028106689,39.2514991760254
9.51762962341309,40.8987007141113
9.68297958374023,39.9188003540039
8.72811031342,45.6305999756
9.70417022705078,45.673900604248
7.64963006973,45.2008018494
8.12742996216,44.0505981445
8.83749961853027,44.4132995605469
9.27674007416,45.445098877
10.2964000701904,44.8245010375977
7.36872005463,45.7384986877
7.62321996689,44.547000885
11.3263998031616,46.4602012634277
11.2887001037598,44.535400390625
12.1943998336792,45.6483993530273
12.0700998306,44.1948013306
10.3305997848511,45.4289016723633
13.4722003936768,45.8274993896484
12.6117000579834,44.0203018188477
10.888500213623,45.3956985473633
13.3622999191284,43.6162986755371
12.3519001007,45.5052986145
12.5949001312256,41.7994003295898
12.2508001328,41.8045005798
14.9112997055054,40.6203994750977
10.2393999099731,42.7602996826172
14.2908000946045,40.8860015869141
10.3927001953125,43.6838989257812
11.2051000595093,43.810001373291
12.5131998062134,43.0959014892578
14.4575996398926,46.2237014770508
15.6861000061035,46.4799003601074
12.914999961853,50.2029991149902
18.1110992431641,49.6963005065918
15.7385997772217,50.0134010314941
14.2600002288818,50.1007995605469
16.6944007873535,49.1512985229492
34.8866996765137,32.0113983154297
34.9600982666016,29.56130027771
35.043098449707,32.809398651123
35.5718994140625,32.9809989929199
34.9357986450195,29.940299987793
34.7821998596191,32.1147003173828
14.4775,35.857498
15.4395999908447,46.9911003112793
11.3439998627,47.2602005005
14.3376998901,46.6425018311
14.1875,48.2332000732422
13.0043001175,47.7933006287
16.5697002410889,48.1102981567383
-25.1706008911133,36.9714012145996
-31.1313991546631,39.4552993774414
-7.96590995789,37.0144004822
-28.0298004150391,39.0922012329102
-28.7159004211426,38.5199012756348
-27.0907993317,38.7617988586
-16.7744998931885,32.6978988647461
-25.6979007721,37.7411994934
-8.68138980865,41.2481002808
-16.3500003815,33.0733985901
-9.13591957092,38.7812995911
-28.1758003234863,38.6655006408691
17.2975006103516,44.9413986206055
17.8458995819092,43.282901763916
18.3314990997314,43.8246002197266
21.261999130249,46.1766014099121
26.9102993011475,46.521900177002
23.4699993133545,47.6584014892578
26.1021003723145,44.5032005310059
28.4883003234863,44.3622016906738
23.6861991882324,46.7851982116699
27.6205997467041,47.1785011291504
21.9025001525879,47.0252990722656
26.1021995544434,44.5722007751465
24.0912990570068,45.7855987548828
22.8857002258301,47.7033004760742
26.3540992736816,47.6875
24.4125003814697,46.467700958252
21.3379001617432,45.8098983764648
6.10895013809204,46.2380981445312
8.9105796814,46.0042991638
7.49714994431,46.914100647
8.54916954040527,47.4646987915039
9.56077003479,47.4850006104
32.995098114,40.1281013489
35.2803993225,36.9822006226
30.800500869751,36.8987007141113
37.4786987305,36.9472007751
32.5619010925,37.9790000916
35.5219993591,40.8293991089
36.9034996032715,39.8138008117676
38.0909996033,38.4352989197
35.4953994751,38.770401001
36.3674087524414,40.307430267334
29.7012996674,37.7855987549
28.8145999908,40.9768981934
27.9260005950928,39.6193008422852
26.4267997742,40.1376991272
27.156999588,38.2924003601
29.5625991821,40.2551994324
28.7924995422,36.7131004333
27.9190998077393,41.1381988525391
30.5193996429,39.8098983765
39.2914009094,38.6068992615
40.2010002136,37.893901825
39.5270004272,39.7102012634
41.1702003479,39.9565010071
43.1150016784668,40.562198638916
39.7896995544434,40.9950981140137
38.8470993041992,37.0942993164062
43.3322982788086,38.4682006835938
41.1166000366,37.9290008545
41.6612014770508,38.7477989196777
36.9535217285,37.5388259888
43.0259780883789,39.654541015625
38.4688987732,37.7313995361
40.6316986084,37.2233009338
38.8955917358398,37.4456634521484
36.2822227478,36.36277771
30.3684005737,37.8554000854
27.0137996674,39.554599762
27.6643009186,37.2505989075
36.5671005249,41.2545013428
29.3092002869,40.898601532
32.3005981445,36.2992172241
28.9309997558594,46.9277000427246
20.7423000335693,41.1800003051758
21.6214008331299,41.9616012573242
-5.34965991974,36.1511993408
20.3090991974,44.8184013367
21.853701,43.337299
19.2518997192383,42.3594017028809
18.7233009338379,42.4047012329102
17.2126998901367,48.1702003479004
21.2411003112793,48.6631011962891
19.1340999603271,48.6377983093262
20.2411003113,49.073600769
18.6135005951,49.2314987183
-71.1423034667969,21.4444999694824
-71.9395980834961,21.9174995422363
-72.2658996582031,21.7735996246338
-71.528503418,21.5156993866
27.9575004577637,47.7743988037109
-71.1203994750977,18.2514991760254
-69.7419967651,19.2670001984
-69.9856033325195,18.5725002288818
-68.9117965698242,18.4507007598877
-68.3634033203,18.5673999786
-70.5699996948242,19.7579002380371
-69.6688995361328,18.4297008514404
-70.6046981811523,19.406099319458
-90.5274963378906,14.5832996368408
-88.5838012695312,15.730899810791
-90.8358001709,13.9362001419
-89.8664016723633,16.9137992858887
-86.8529968261719,15.7425003051758
-87.9235992431641,15.4525995254517
-86.5230026245117,16.3167991638184
-87.2172012329102,14.0608997344971
-76.9690017700195,18.4041996002197
-76.7874984741211,17.9356994628906
-77.9133987426758,18.5037002563477
-76.8237991333008,17.9885997772217
-99.7539978027344,16.7570991516113
-102.318000793,21.7056007385
-96.2626037597656,15.7753000259399
-99.2612991333008,18.8348007202148
-91.7990036010742,18.6536998748779
-107.474998474,24.7644996643
-88.3267974853516,18.5046997070312
-109.833000183105,27.392599105835
-90.5002975464,19.8167991638
-106.429000854492,31.636100769043
-105.964996338,28.7028999329
-98.9564971924,23.7033004761
-100.887001037598,20.5459995269775
-86.9255981445312,20.5223999023438
-111.61499786377,25.0538005828857
-104.527999878,24.1242008209
-104.843002319336,21.4195003509521
-103.310997009277,20.5217990875244
-110.925003051758,27.9689998626709
-111.047996521,29.0958995819
-103.577003479,19.2770004272
-100.929000854492,25.5494995117188
-96.7975006104,19.4750995636
-102.221000671,18.0016994476
-109.081001282,25.6851997375
-101.481002808,20.9934997559
-110.361999512,24.0727005005
-111.347999572754,25.989200592041
-97.5252990723,25.7698993683
-89.657699585,20.9370002747
-115.241996765,32.6305999756
-101.025001526,19.849899292
-94.5807037354,18.1033992767
-101.470001220703,26.9556999206543
-99.0720977783203,19.43630027771
-100.107002258,25.7784996033
-106.26599884,23.1613998413
-99.5705032349,27.4438991547
-96.726600647,16.9999008179
-97.4608001709,20.6026992798
-98.3713989258,19.1581001282
-100.535003662109,28.6273994445801
-102.039001464844,19.3966999053955
-105.253997802734,20.6800994873047
-97.0891036987,15.8768997192
-100.185997009,20.6173000336
-98.2285003662,26.0088996887
-109.721000671387,23.1518001556396
-100.930999756,22.2542991638
-103.411003113,25.5683002472
-93.0224990845,16.5636005402
-116.970001220703,32.5410995483398
-97.8658981323,22.2964000702
-99.5660018921,19.3370990753
-92.3700027466,14.7943000793
-86.8770980835,21.0365009308
-92.8173980712891,17.9969997406006
-96.1873016357,19.1459007263
-102.68699646,22.8971004486
-101.460998535,17.601600647
-104.558998108,19.1448001862
-83.7741012573242,11.9910001754761
-86.1681976318359,12.1415004730225
-83.3867034912109,14.0472002029419
-82.2508010864258,9.34084987640381
-80.4096984863281,7.98784017562866
-82.5167999267578,9.45864009857178
-82.4349975585938,8.39099979400635
-79.8674011230469,9.35663986206055
-79.5556030273438,8.97334003448486
-79.3834991455,9.0713596344
-83.5148010253906,10.5690002441406
-83.5856018066406,10.7686996459961
-82.9685974121094,8.60155963897705
-83.1821975708008,8.65400981903076
-85.5444030761719,10.5932998657227
-83.0220031738281,9.95796012878418
-85.6529998779,9.97649002075
-84.2088012695312,9.99386024475098
-83.3000030517578,8.53332996368408
-83.4685974121094,8.95102977752686
-84.1398010253906,9.95705032348633
-84.1297988891602,9.44316005706787
-89.0557022094727,13.440899848938
-73.7882995605469,18.2710990905762
-72.1947021484375,19.7329998016357
-72.5185012817383,18.2411003112793
-74.1703033447266,18.6630992889404
-72.2925033569336,18.5799999237061
-72.8486022949219,19.9335994720459
-74.5062026977539,20.3652992248535
-76.6213989257812,20.3964004516602
-78.7895965576172,22.027099609375
-78.3283996582,22.4610004425
-80.4141998291016,22.1499996185303
-81.5459976196289,21.6165008544922
-77.8475036621094,21.4202995300293
-75.8354034423828,19.9698009490967
-75.1583023071289,20.0853004455566
-82.4091033935547,22.989200592041
-76.3151016235352,20.7856006622314
-77.0892028808594,20.2880992889404
-82.7837982177734,21.8346996307373
-82.5793991089,23.0328006744
-79.997200012207,21.7882995605469
-81.435302734375,23.0344009399414
-76.9357986450195,20.9876003265381
-79.8827972412109,19.6870002746582
-81.3576965332,19.2928009033
-77.5897979736,24.158700943
-77.0835037231,26.5114002228
-78.0490036010742,25.0538005828857
-73.9709014893,22.4417991638
-77.3912963867,26.745300293
-77.8808975219727,25.4171009063721
-79.2647018433,25.6998996735
-75.6737976074,24.6294002533
-75.4523010253906,24.315299987793
-74.1824035645,22.7455997467
-75.8779983521,23.5625991821
-76.6835021973,25.474899292
-76.3310012817,25.2847003937
-78.695602417,26.5587005615
-73.6669006347656,20.9750003814697
-75.0935974121,23.1790008545
-75.2686214447,23.5823168043
-73.0134963989,22.3794994354
-77.4662017822,25.0389995575
-74.5240020751953,24.0632991790771
-88.3081970214844,17.5391006469727
127.602222222,42.0669444444
-159.805999756,-21.2026996613
177.442993164062,-17.7553997039795
178.559005737305,-18.0433006286621
179.339996337891,-16.4666996002197
-175.149993896484,-21.2411994934082
-174.341003417969,-19.7770004272461
-173.962005615234,-18.5853004455566
10.8963888889,10.2983333333
5.81778001785278,5.59610986709595
179.195999,-8.525
173.147003173828,1.38163995742798
-169.925598144531,-19.0790309906006
-178.065994263,-14.3114004135
-176.199005127,-13.2383003235
-172.007995605469,-13.8299999237061
-170.710006714,-14.3310003281
-149.606994629,-17.5536994934
-151.360992431641,-22.4340991973877
-149.524002075195,-23.3654003143311
-145.509994506836,-17.3526000976562
-148.231002807617,-15.1196002960205
-145.656997680664,-16.0541000366211
-146.070007324219,-14.4368000030518
-134.889999389648,-23.0799007415771
-146.884994506836,-15.6632995605469
-143.658004760742,-16.5839004516602
-145.246002197266,-14.7095003128052
-146.617004394531,-15.2482995986938
-148.716995239258,-14.8681001663208
-146.25700378418,-14.4280996322632
-145.024993896484,-14.4558000564575
-140.22900390625,-8.79559993743896
-139.011001586914,-9.76879024505615
-151.751007080078,-16.4444007873535
-147.660995483398,-14.9542999267578
-151.022003173828,-16.6872005462646
-149.761993408203,-17.4899997711182
-140.945999145508,-18.074800491333
-152.244003295898,-16.4265003204346
-151.466003417969,-16.722900390625
167.587005615,-14.2180995941
167.220001221,-15.5050001144
168.320007324219,-17.6993007659912
169.223999023438,-19.455099105835
167.804000854492,-21.0960998535156
163.660995483398,-19.7206001281738
164.837005615234,-21.0543003082275
167.455993652344,-22.5888996124268
164.255996704102,-20.5463008880615
167.240005493164,-20.7747993469238
166.473007202148,-22.25830078125
168.037994384766,-21.4817008972168
165.259002685547,-20.7900009155273
166.572998046875,-20.6406002044678
166.212997436523,-22.0146007537842
174.792007446,-37.0080986023
176.083999633789,-38.7397003173828
172.531997680664,-43.4893989562988
-176.457000732422,-43.810001373291
170.197998046875,-45.9281005859375
177.977996826172,-38.6632995605469
170.985000610352,-42.7136001586914
175.332000732,-37.8666992188
173.912002563477,-35.2627983093262
173.285003662109,-35.0699996948242
174.179000854492,-39.0085983276367
176.869995117188,-39.4658012390137
173.220993041992,-41.2983016967773
168.313003540039,-46.4123992919922
171.082000732422,-44.9700012207031
175.617004394531,-40.3205986022949
168.738998413,-45.0210990906
176.317001342773,-38.1091995239258
176.195999145508,-37.6719017028809
171.225006103516,-44.3027992248535
173.869995117188,-41.5182991027832
169.246002197266,-44.7221984863281
176.914001464844,-37.9206008911133
174.804992676,-41.3272018433
174.365005493164,-35.7682991027832
171.580993652344,-41.7380981445312
175.024993896484,-39.9622001647949
62.2282981872559,34.2099990844727
69.2123031616211,34.5658988952637
67.2097015380859,36.706901550293
50.6335983276367,26.2707996368408
42.6566009521,18.2404003143
49.4851989746094,25.2852993011475
41.6343002319,20.2961006165
42.6208992004395,19.9843997955322
49.7979011535645,26.4712009429932
44.4000015258789,24.5
42.5858001708984,16.9011001586914
43.7743988037109,26.3027992248535
37.2794990539551,31.4118995666504
41.6862983703613,27.4379005432129
39.15650177,21.679599762
45.5281982422,27.9008998871
39.7051010131836,24.5534000396729
44.4192008972168,17.611400604248
46.1250991821,28.3351993561
43.4906005859375,29.6263999938965
46.6987991333008,24.9575996398926
41.1381988525391,30.9066009521484
47.1213989257812,17.4668998718262
40.0999984741211,29.7851009368896
36.6189002990723,28.3654003143311
40.5443000793457,21.4834003448486
38.731201171875,31.692699432373
45.1996002197,20.5042991638
36.4763984680176,26.198600769043
38.0634002685547,24.1441993713379
122.43,52.9127777778
48.2282981873,30.371099472
49.1519012451172,30.5562000274658
48.7620010376,31.3374004364
50.8345985413,28.9447994232
53.9802017212,26.5261993408
54.824798584,26.531999588
47.1581001282,34.3459014893
48.282901763916,33.4353981018066
47.0092010498047,35.2458992004395
51.8613014221191,32.7508010864258
49.617778,37.323333
51.1521987915039,35.4160995483398
51.3134002685547,35.6892013549805
56.377799987793,27.2182998657227
56.9510993958,30.2744007111
58.4500007629395,29.0841999053955
56.0511016845703,30.297700881958
59.2661018371582,32.8981018066406
59.640998840332,36.2351989746094
57.3082008361816,37.4930000305176
57.5951995849609,36.168098449707
51.4646987915039,36.6632995605469
50.6795997619629,36.9099006652832
53.1935997009,36.635799408
54.3833007812,27.6746997833
52.5898017883301,29.5391998291016
48.4244003296,38.3256988525
45.0686988831,37.6680984497
46.2350006103516,38.1338996887207
54.2765007019,31.9048995972
60.3820991516,25.4433002472
60.9062004089355,29.475700378418
35.9931983948,31.7226009369
35.9916000366211,31.9727001190186
35.0181007385254,29.6116008758545
47.9688987731934,29.2266006469727
35.4883995056152,33.8208999633789
57.6344444444,19.5022222222
54.6511001586914,24.4330005645752
55.6091995239258,24.2616996765137
55.3643989563,25.2527999878
56.3240013122559,25.1121997833252
55.9388008117676,25.6135005950928
55.5172004699707,25.3285999298096
56.2406005859375,26.1709995269775
58.2844009399414,23.5932998657227
54.0913009643555,17.0387001037598
71.7180023193359,29.3481006622314
71.8005981445312,35.8866004943848
70.4859008789062,29.9610004425049
70.896598815918,31.9094009399414
72.9947967529297,31.3649997711182
62.3294982910156,25.2332992553711
74.3336029052734,35.9188003540039
67.1607971191406,24.9064998626709
74.4036026000977,31.5216007232666
73.5085983276367,34.3390007019043
68.1430969238281,27.3351993560791
71.4190979003906,30.2031993865967
